epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <UNK> white white red white <eos>,<sos> yellow shape <eos>
2,<sos> white green green rectangle green green red green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> square white white white <UNK> <UNK> square ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white green red white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white circle ellipse <eos>,<sos> red rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white red white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> square white <UNK> white red green white <eos>,<sos> circle <eos>
2,<sos> white green white square green white green square <eos>,<sos> square <eos>
2,<sos> green white white square green green white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> square white <UNK> ellipse red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white green green white green green <UNK> <eos>,<sos> gray rectangle <eos>
2,<sos> white green green green <UNK> green green green <eos>,<sos> red shape <eos>
2,<sos> white white red white white <sos> white shape <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white square <UNK> <UNK> white white white <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white <UNK> white square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white green <sos> blue green <eos>,<sos> blue ellipse <eos>
2,<sos> white white white ellipse ellipse white white gray <eos>,<sos> rectangle <eos>
