epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow square square gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle red rectangle green gray green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
81,<sos> blue blue circle circle blue circle blue rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle yellow gray rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white red ellipse red ellipse red red white <eos>,<sos> square <eos>
81,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow blue blue yellow blue blue green <eos>,<sos> circle <eos>
81,<sos> green red green green red blue green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green yellow green square green,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
81,<sos> white red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
