epoch,speaker_utterance,ground_truth
70,<sos> red rectangle green rectangle rectangle red square red <eos>,<sos> square <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> white white rectangle circle white white white white <eos>,<sos> yellow shape <eos>
70,<sos> red ellipse red red red red white red <eos>,<sos> red ellipse <eos>
70,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
70,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse blue green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
70,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
70,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
70,<sos> circle yellow white yellow circle white yellow white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square blue square blue <eos>,<sos> blue square <eos>
70,<sos> ellipse red circle red white red red ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
