epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle yellow rectangle green yellow red rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow green green green green red green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
92,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse circle blue circle blue circle blue circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white square <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> green green rectangle gray gray blue green rectangle <eos>,<sos> blue ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue green gray blue gray gray circle <eos>,<sos> green rectangle <eos>
92,<sos> rectangle square blue blue rectangle square blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow,<sos> circle <eos>
92,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
