epoch,speaker_utterance,ground_truth
5,<sos> white rectangle white square <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
5,<sos> square white square white square square red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green ellipse green green white green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square white white green square square red square <eos>,<sos> gray shape <eos>
5,<sos> white red green <UNK> green square <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> red red red green red green square square <eos>,<sos> red shape <eos>
5,<sos> red red green red green red red square <eos>,<sos> yellow shape <eos>
5,<sos> square green green green square rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> square <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white green white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> red white red green white white <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green <sos> green green <eos>,<sos> ellipse <eos>
5,<sos> green red green rectangle green <eos>,<sos> circle <eos>
5,<sos> <UNK> white ellipse white white green white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
