epoch,speaker_utterance,ground_truth
71,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square green yellow square rectangle gray blue square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse blue green gray blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> circle circle ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
71,<sos> white circle white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue ellipse yellow square ellipse green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse red blue blue red red green red <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow ellipse yellow ellipse square yellow <eos>,<sos> ellipse <eos>
71,<sos> square white <UNK> square square white square blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
