epoch,speaker_utterance,ground_truth
28,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
28,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
28,<sos> square square square square square blue <UNK> blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow gray gray gray gray green shape green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse blue blue blue gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle yellow,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> blue green green square green green <eos>,<sos> square <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
28,<sos> white yellow gray yellow gray white gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> white circle white yellow white circle circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue <UNK> blue blue square blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> gray ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse green ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> white white rectangle white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red,<sos> rectangle <eos>
