epoch,speaker_utterance,ground_truth
91,<sos> rectangle blue gray rectangle green green gray gray <eos>,<sos> gray circle <eos>
91,<sos> red circle square square square square circle red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> circle yellow blue,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray white gray square <UNK> gray white gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> gray gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white gray white white <eos>,<sos> gray square <eos>
91,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
91,<sos> rectangle square rectangle green rectangle square square square <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green rectangle green blue blue blue blue <eos>,<sos> green square <eos>
91,<sos> white red white circle white circle white red <eos>,<sos> red square <eos>
91,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white rectangle circle white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle green green green square green blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle white white white rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
