epoch,speaker_utterance,ground_truth
33,<sos> ellipse white white white gray ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse red red red ellipse ellipse yellow <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue white white white white rectangle white white <eos>,<sos> rectangle <eos>
33,<sos> red red yellow red white white red red <eos>,<sos> red shape <eos>
33,<sos> green square green rectangle green square green green <eos>,<sos> square <eos>
33,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle red rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse gray ellipse gray gray green gray <eos>,<sos> circle <eos>
33,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue green blue blue blue square <eos>,<sos> blue shape <eos>
33,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white circle circle white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle white white white yellow white rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> red red red white white red white white <eos>,<sos> red shape <eos>
33,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
33,<sos> white gray ellipse white white ellipse white gray <eos>,<sos> square <eos>
33,<sos> blue blue square rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
