epoch,speaker_utterance,ground_truth
92,<sos> red red red red yellow red red circle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse white gray ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
92,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> ellipse white yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow rectangle yellow green rectangle square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
92,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue <UNK> rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
92,<sos> red green green green green green green green <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green yellow square yellow rectangle gray gray square <eos>,<sos> rectangle <eos>
