epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow red yellow circle white red <eos>,<sos> circle <eos>
23,<sos> circle green green green green <sos> green circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow red ellipse circle red <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red rectangle red red white red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green red yellow green yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow,<sos> green square <eos>
23,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow red white circle circle circle red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red white red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red yellow circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
23,<sos> square white yellow white yellow square square square <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow,<sos> ellipse <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square square <UNK> white square square blue square <eos>,<sos> square <eos>
23,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white gray white ellipse rectangle square gray gray <eos>,<sos> gray circle <eos>
23,<sos> white white circle circle white circle circle white <eos>,<sos> white shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red green rectangle square square rectangle green red <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red white red red red <eos>,<sos> red shape <eos>
23,<sos> yellow square blue rectangle square rectangle square square <eos>,<sos> yellow shape <eos>
23,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow gray gray ellipse gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
