epoch,speaker_utterance,ground_truth
11,<sos> <UNK> rectangle square <sos> square,<sos> blue square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse green green green red green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
11,<sos> white rectangle yellow green green rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
11,<sos> red red red red red ellipse red ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse circle circle white gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white gray <UNK> gray rectangle <eos>,<sos> white square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white circle blue circle circle circle white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red blue circle ellipse circle <sos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> square rectangle square square square square red shape <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle rectangle rectangle blue gray green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
11,<sos> blue white blue gray blue gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray blue green blue gray gray green gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white gray ellipse ellipse circle gray circle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> blue white white <UNK> blue rectangle <eos>,<sos> blue shape <eos>
