epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray rectangle rectangle gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse yellow white red white yellow white <eos>,<sos> red circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
65,<sos> square white square square red square red square <eos>,<sos> red shape <eos>
65,<sos> red red red red rectangle red red circle <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow rectangle rectangle yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
65,<sos> white ellipse red red rectangle red red ellipse <eos>,<sos> red ellipse <eos>
65,<sos> ellipse green gray ellipse gray blue gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red yellow red circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> square square square square square blue blue blue <eos>,<sos> blue square <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white red red square white red square red <eos>,<sos> square <eos>
