epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> <UNK> blue <UNK> rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse yellow green green green green green yellow <eos>,<sos> green shape <eos>
54,<sos> yellow yellow red square blue square blue rectangle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow rectangle white white white white white <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> square rectangle blue square square blue square square <eos>,<sos> red shape <eos>
54,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle yellow white rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> red rectangle <eos>
54,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
54,<sos> yellow ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> square square square blue square square <UNK> square <eos>,<sos> blue ellipse <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow rectangle red green red red rectangle yellow <eos>,<sos> green circle <eos>
54,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> yellow green blue blue green blue blue blue <eos>,<sos> green shape <eos>
