epoch,speaker_utterance,ground_truth
93,<sos> white ellipse blue blue square blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> red ellipse red red red red ellipse red <eos>,<sos> red square <eos>
93,<sos> blue rectangle blue square rectangle blue blue gray <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue circle blue blue circle circle circle <eos>,<sos> blue square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> yellow green rectangle green green yellow green square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
93,<sos> red red red yellow green red red red <eos>,<sos> red shape <eos>
93,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow square green square green,<sos> green ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> green yellow yellow green square green rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
93,<sos> white ellipse ellipse white white gray white gray <eos>,<sos> ellipse <eos>
93,<sos> white ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green gray rectangle green gray green rectangle <eos>,<sos> square <eos>
93,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
93,<sos> rectangle red rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
