epoch,speaker_utterance,ground_truth
96,<sos> square red red red yellow red red red <eos>,<sos> red shape <eos>
96,<sos> red red yellow red yellow yellow red green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse <UNK> ellipse blue <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow,<sos> square <eos>
96,<sos> square green red ellipse square square green square <eos>,<sos> circle <eos>
96,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> blue red green blue green green yellow green <eos>,<sos> gray circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
