epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red circle red red red red red red <eos>,<sos> square <eos>
83,<sos> ellipse blue ellipse green blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red green square green,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green rectangle yellow gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue ellipse ellipse gray green blue gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> blue blue blue blue blue gray square blue <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
83,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
