epoch,speaker_utterance,ground_truth
41,<sos> ellipse red white gray gray gray white gray <eos>,<sos> rectangle <eos>
41,<sos> red ellipse ellipse ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green green green circle blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green gray yellow green green green circle <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> gray gray ellipse green gray gray gray green <eos>,<sos> gray ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white rectangle gray gray rectangle red gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green red white red red red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> white red red ellipse white red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white gray white white white circle white gray <eos>,<sos> gray square <eos>
41,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> red square red red red red red,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
