epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white square square square red square square red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red white red red red red,<sos> red shape <eos>
32,<sos> white square blue blue blue blue square blue <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red white red red white red red white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse blue white yellow <eos>,<sos> ellipse <eos>
32,<sos> green green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow square yellow white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow square rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle yellow yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
32,<sos> red red red white red white red white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> square rectangle green green blue blue blue green <eos>,<sos> square <eos>
32,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
32,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green circle green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow square square yellow yellow square square square <eos>,<sos> circle <eos>
