epoch,speaker_utterance,ground_truth
20,<sos> green red red green red green green green <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow yellow ellipse rectangle yellow gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square white white square square white white rectangle <eos>,<sos> rectangle <eos>
20,<sos> white circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> square square square blue rectangle blue blue square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow square yellow white red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
20,<sos> ellipse blue gray yellow gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> circle white circle circle white white circle white <eos>,<sos> white shape <eos>
20,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow blue shape shape <eos>,<sos> green circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> gray circle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red ellipse yellow red ellipse yellow circle <eos>,<sos> green shape <eos>
20,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
