epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> square square square square blue blue square blue <eos>,<sos> blue shape <eos>
46,<sos> white white rectangle white white white circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green blue green green green <eos>,<sos> square <eos>
46,<sos> square white square green square,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle ellipse green ellipse green,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
46,<sos> rectangle red red rectangle rectangle rectangle green gray <eos>,<sos> red rectangle <eos>
46,<sos> blue square square square square blue square blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
46,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
46,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse green green green green ellipse blue green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
46,<sos> circle white circle white white circle white circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle white white white circle white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
