epoch,speaker_utterance,ground_truth
70,<sos> square square white square square square white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green blue green green green blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green green ellipse blue green <eos>,<sos> ellipse <eos>
70,<sos> green rectangle rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
70,<sos> yellow rectangle green gray blue gray gray green <eos>,<sos> yellow square <eos>
70,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow square square square square square red square <eos>,<sos> square <eos>
70,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
70,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> yellow yellow rectangle square rectangle green gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green shape <eos>
70,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green red green green green <eos>,<sos> green square <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
