epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> square red <eos>,<sos> circle <eos>
1,<sos> white green red white shape white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> green white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white <UNK> ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green gray green red,<sos> green circle <eos>
1,<sos> green white square white blue ellipse red <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white green ellipse <UNK> ellipse ellipse green shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green gray <UNK> green shape green rectangle <UNK> <eos>,<sos> green shape <eos>
1,<sos> white square white white white white red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse green white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green square green <UNK> green rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> red <UNK> red white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green ellipse <UNK> white ellipse white <UNK> <eos>,<sos> gray shape <eos>
