epoch,speaker_utterance,ground_truth
30,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
30,<sos> ellipse rectangle gray gray gray gray rectangle white <eos>,<sos> gray rectangle <eos>
30,<sos> white rectangle white rectangle white white rectangle square <eos>,<sos> white shape <eos>
30,<sos> ellipse square white square red ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse yellow yellow yellow square red square <eos>,<sos> square <eos>
30,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow red red yellow red red yellow circle <eos>,<sos> square <eos>
30,<sos> ellipse green gray red green gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> white circle circle white circle white white circle <eos>,<sos> circle <eos>
30,<sos> ellipse green green circle green green circle blue <eos>,<sos> green shape <eos>
30,<sos> yellow green yellow blue blue green blue square <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle square red red square green red <eos>,<sos> rectangle <eos>
30,<sos> green yellow rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> green red yellow green green yellow gray rectangle <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green red yellow green green green green green <eos>,<sos> gray shape <eos>
30,<sos> green green rectangle green yellow green yellow red <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
