epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
93,<sos> green gray gray ellipse green gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
93,<sos> white rectangle rectangle rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow gray gray gray gray gray yellow gray <eos>,<sos> circle <eos>
93,<sos> red rectangle red rectangle red white red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> green rectangle green square green square square square <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
