epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green red green green green red <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
81,<sos> white gray gray circle gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> blue red blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle green green green rectangle circle green green <eos>,<sos> green square <eos>
81,<sos> white white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
81,<sos> circle rectangle yellow gray circle circle gray gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
81,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
