epoch,speaker_utterance,ground_truth
65,<sos> red red red red red yellow red circle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> square rectangle rectangle rectangle rectangle red square blue <eos>,<sos> rectangle <eos>
65,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> green green green rectangle rectangle square green gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow rectangle blue rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle green green green yellow green yellow blue <eos>,<sos> green shape <eos>
65,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white circle white circle white white white circle <eos>,<sos> white shape <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green ellipse green green square <eos>,<sos> green rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> circle <eos>
65,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle yellow rectangle yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
