epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
63,<sos> ellipse ellipse square ellipse ellipse square red square <eos>,<sos> red square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green circle <eos>
63,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white rectangle rectangle white rectangle rectangle white gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
63,<sos> white white white white square white white white <eos>,<sos> square <eos>
63,<sos> blue yellow white square gray gray gray square <eos>,<sos> green circle <eos>
63,<sos> ellipse yellow white white white ellipse white ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
63,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
