epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse ellipse blue <UNK> <UNK> <UNK> ellipse gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green green green yellow green green green <eos>,<sos> green ellipse <eos>
73,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue yellow,<sos> circle <eos>
73,<sos> blue rectangle rectangle blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white gray ellipse square gray gray gray <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow green green square green gray rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue gray green green green green green <eos>,<sos> red square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white red red rectangle white rectangle rectangle red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white red rectangle circle circle circle white circle <eos>,<sos> rectangle <eos>
73,<sos> circle yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse ellipse blue circle blue ellipse blue circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
