epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow red ellipse red red red red,<sos> yellow shape <eos>
26,<sos> square square square square square square,<sos> yellow shape <eos>
26,<sos> yellow square square white rectangle square yellow blue <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue yellow yellow yellow white white rectangle circle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle square rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
26,<sos> gray gray white gray green gray green green <eos>,<sos> green rectangle <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white yellow square white white yellow gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse gray square gray green square gray green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue yellow blue green blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle red green red green green rectangle green <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse gray ellipse green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse green green rectangle blue green red <eos>,<sos> green shape <eos>
26,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green gray rectangle gray green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse yellow white ellipse ellipse <eos>,<sos> square <eos>
