epoch,speaker_utterance,ground_truth
16,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse blue red <eos>,<sos> yellow shape <eos>
16,<sos> red green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square <UNK> blue <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green white green green rectangle green green green <eos>,<sos> circle <eos>
16,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white green blue green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> red green blue green green green green green <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red circle red red red red <eos>,<sos> square <eos>
16,<sos> red blue ellipse blue ellipse blue blue white <eos>,<sos> circle <eos>
16,<sos> red red rectangle red square blue rectangle square <eos>,<sos> yellow rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green white rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
16,<sos> red rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> green gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square blue square square blue square square blue <eos>,<sos> square <eos>
16,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
16,<sos> white <UNK> blue <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
