epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle green green yellow green rectangle circle yellow <eos>,<sos> green shape <eos>
84,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow green green yellow yellow square yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle green gray blue gray rectangle gray yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle red green rectangle red green <eos>,<sos> square <eos>
84,<sos> gray gray rectangle gray gray circle gray gray <eos>,<sos> gray square <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle red rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow,<sos> rectangle <eos>
84,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
84,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
