epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white square square white white red circle white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> white <UNK> square <UNK> red <sos> <eos>,<sos> circle <eos>
2,<sos> white square white green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white square red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white <sos> white white square white white green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white shape <eos>,<sos> white shape <eos>
2,<sos> square white white white white red white white <eos>,<sos> white rectangle <eos>
2,<sos> square white white rectangle square square <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green square green green green green green red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> square white square square green ellipse green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> square square ellipse <UNK> white,<sos> rectangle <eos>
2,<sos> white square square square square square white green <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green square green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white green green green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white green green square square <UNK> square <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse white blue <sos> shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square green square square square square <eos>,<sos> square <eos>
2,<sos> green white white white white green <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
