epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray circle gray gray gray circle <eos>,<sos> white rectangle <eos>
59,<sos> yellow rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> white white gray gray white gray circle yellow <eos>,<sos> gray ellipse <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow green circle ellipse green ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> blue rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse white red red ellipse white white white <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white gray white white <eos>,<sos> square <eos>
59,<sos> rectangle yellow yellow circle red gray blue red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
