epoch,speaker_utterance,ground_truth
6,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> red white red red green green green <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white white ellipse square white ellipse <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square red green red red red square red <eos>,<sos> blue circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green yellow yellow square blue <UNK> <UNK> <eos>,<sos> green circle <eos>
6,<sos> white square <UNK> green white yellow blue red <eos>,<sos> square <eos>
6,<sos> red green green green red green rectangle red <eos>,<sos> square <eos>
6,<sos> green green green green red green yellow blue <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
6,<sos> square square square <UNK> gray square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green ellipse green rectangle ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white square red square gray square green <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white ellipse white white white <eos>,<sos> square <eos>
6,<sos> green red green red red red green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green green,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
