epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow rectangle gray green gray gray <eos>,<sos> circle <eos>
57,<sos> red yellow rectangle red red red red rectangle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
57,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue gray gray green green blue gray <eos>,<sos> blue rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white white white white white circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square yellow square square rectangle square circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
57,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
57,<sos> green green green green rectangle gray green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
57,<sos> rectangle yellow rectangle circle rectangle white circle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
