epoch,speaker_utterance,ground_truth
72,<sos> ellipse white ellipse white red square red red <eos>,<sos> red circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow square yellow green green yellow <eos>,<sos> square <eos>
72,<sos> yellow red red yellow red yellow green green <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
72,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue yellow blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white rectangle red rectangle white circle white <eos>,<sos> red circle <eos>
72,<sos> green blue rectangle rectangle gray green gray green <eos>,<sos> circle <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
72,<sos> green blue ellipse green green green green green <eos>,<sos> blue shape <eos>
72,<sos> circle blue blue circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> red square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue ellipse green yellow green gray circle rectangle <eos>,<sos> square <eos>
72,<sos> circle circle white ellipse yellow circle circle yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
