epoch,speaker_utterance,ground_truth
88,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse red yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
88,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white white red ellipse ellipse red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
88,<sos> green ellipse circle blue blue blue blue blue <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green gray green ellipse gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
