epoch,speaker_utterance,ground_truth
13,<sos> square ellipse white,<sos> square <eos>
13,<sos> blue red rectangle red red red blue red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle <UNK> rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red blue rectangle red circle green shape yellow <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green yellow gray red square rectangle square square <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square red red square red square square square <eos>,<sos> square <eos>
13,<sos> square green square green square green green rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse green gray blue rectangle gray <eos>,<sos> square <eos>
13,<sos> green ellipse gray gray gray gray green circle <eos>,<sos> green shape <eos>
13,<sos> red red red red red ellipse circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white circle <eos>
13,<sos> ellipse red rectangle blue ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> square white white ellipse white red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> square red square green square rectangle square blue <eos>,<sos> circle <eos>
13,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white square <eos>
13,<sos> square square square red square square yellow square <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
