epoch,speaker_utterance,ground_truth
18,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green square rectangle green green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue green rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> green red green green green gray gray gray <eos>,<sos> square <eos>
18,<sos> square rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> green blue green gray green gray green yellow <eos>,<sos> square <eos>
18,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white white white <UNK> gray <eos>,<sos> rectangle <eos>
18,<sos> square square square red yellow square square square <eos>,<sos> blue shape <eos>
18,<sos> circle red rectangle ellipse circle circle circle red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red circle circle red <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
18,<sos> red yellow yellow red red red red,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow circle yellow circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square rectangle blue <eos>,<sos> square <eos>
18,<sos> white white ellipse green green square square <UNK> <eos>,<sos> white shape <eos>
18,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray ellipse circle gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> white red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
18,<sos> green green green ellipse green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> blue ellipse circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> yellow white square square green green square square <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
