epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow square square yellow yellow rectangle square <eos>,<sos> rectangle <eos>
79,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
79,<sos> yellow white yellow white yellow yellow green yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square ellipse blue ellipse square blue square square <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
79,<sos> yellow green rectangle gray yellow square gray green <eos>,<sos> circle <eos>
79,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
79,<sos> square square red blue square square red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow green ellipse green yellow <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle gray gray gray gray white gray <eos>,<sos> rectangle <eos>
79,<sos> green green green yellow green green yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> green red green green green yellow green red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse white square red square rectangle rectangle gray <eos>,<sos> circle <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
