epoch,speaker_utterance,ground_truth
50,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> circle blue rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse white rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green rectangle yellow green yellow green green yellow <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red white white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue square rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square white white white gray white gray square <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle rectangle red blue rectangle blue <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
50,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> rectangle red yellow yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
