epoch,speaker_utterance,ground_truth
50,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow red rectangle rectangle yellow green rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow gray white rectangle circle gray gray <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse white white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse green green ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle white rectangle blue rectangle rectangle gray square <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
