epoch,speaker_utterance,ground_truth
79,<sos> red circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> gray rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> ellipse ellipse green circle blue circle ellipse green <eos>,<sos> green shape <eos>
79,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
