epoch,speaker_utterance,ground_truth
5,<sos> ellipse white ellipse white white white ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> square white square white <UNK> white square white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green ellipse <eos>,<sos> green rectangle <eos>
5,<sos> square square white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white <sos> <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> green red rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white <UNK> green white rectangle <eos>,<sos> circle <eos>
5,<sos> white white white square <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red square red red <eos>,<sos> circle <eos>
5,<sos> green <UNK> <UNK> <UNK> <sos> shape gray ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green red rectangle <eos>,<sos> green rectangle <eos>
5,<sos> red square square square gray green gray shape <eos>,<sos> rectangle <eos>
5,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white green square rectangle green <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green rectangle square <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
