epoch,speaker_utterance,ground_truth
13,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
13,<sos> rectangle red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white white <UNK> white gray <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> white square white white white white square square <eos>,<sos> white shape <eos>
13,<sos> blue ellipse white shape ellipse blue red blue <eos>,<sos> rectangle <eos>
13,<sos> square white square square square square rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green gray green gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green shape red gray green square gray rectangle <eos>,<sos> square <eos>
13,<sos> rectangle blue gray gray gray square rectangle green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
13,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
13,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse <UNK> <UNK> blue square rectangle blue square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray yellow red red blue rectangle red <eos>,<sos> square <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
13,<sos> red yellow red red red green red red <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
