epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue blue blue yellow blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red ellipse green green yellow green yellow green <eos>,<sos> green circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square blue square square blue blue blue blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green yellow yellow yellow yellow square square gray <eos>,<sos> yellow circle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> gray white green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse gray yellow gray yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white square square white square white white square <eos>,<sos> white shape <eos>
25,<sos> white white ellipse gray white gray white white <eos>,<sos> square <eos>
25,<sos> green yellow green yellow yellow yellow square green <eos>,<sos> ellipse <eos>
25,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray blue blue shape rectangle green green <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green circle yellow red green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow square yellow square yellow red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
