epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
86,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> square circle square red circle blue circle circle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> green gray gray red gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow square yellow circle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> circle circle circle circle circle circle circle,<sos> square <eos>
86,<sos> rectangle rectangle green rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow circle <eos>
86,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle yellow rectangle rectangle red square rectangle square <eos>,<sos> rectangle <eos>
