epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
58,<sos> ellipse rectangle gray gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
58,<sos> white rectangle rectangle circle yellow gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> green ellipse green green green green square green <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue rectangle rectangle gray rectangle gray gray blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green green rectangle rectangle square green square <eos>,<sos> red rectangle <eos>
58,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> square <eos>
58,<sos> white yellow white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
58,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
58,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
58,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue circle blue circle circle circle blue blue <eos>,<sos> blue circle <eos>
58,<sos> green ellipse gray green gray gray green green <eos>,<sos> rectangle <eos>
58,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
