epoch,speaker_utterance,ground_truth
79,<sos> white white white gray square gray white gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> yellow yellow,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
79,<sos> green yellow rectangle gray green square gray green <eos>,<sos> gray shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue blue blue blue green blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
