epoch,speaker_utterance,ground_truth
67,<sos> white white circle gray gray circle gray circle <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
67,<sos> square green green green green square green square <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green yellow green green rectangle green green gray <eos>,<sos> red square <eos>
67,<sos> gray gray gray green gray gray yellow gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
