epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white red white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white square <eos>,<sos> gray shape <eos>
7,<sos> green green green green red green green green <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white <UNK> white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
7,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white circle green white <sos> <eos>,<sos> square <eos>
7,<sos> white white white square white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> green green <sos> rectangle rectangle square yellow <eos>,<sos> green circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> square square square square square square <UNK> square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> white white white green green green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white green green red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
