epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
78,<sos> square square blue blue blue square blue square <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white gray white <eos>,<sos> square <eos>
78,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white circle white circle circle circle white circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse green green green gray gray <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
78,<sos> ellipse white yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square white white square white white square blue <eos>,<sos> white shape <eos>
