epoch,speaker_utterance,ground_truth
28,<sos> yellow red yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green ellipse ellipse green ellipse blue <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green blue green green blue green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow rectangle rectangle square green green green <eos>,<sos> blue circle <eos>
28,<sos> yellow white ellipse gray white gray white gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
28,<sos> red red red red red circle red,<sos> red shape <eos>
28,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse gray green green gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse shape ellipse yellow red ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
28,<sos> red red red red red square square red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle green green blue yellow green gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
28,<sos> red red red red white white red red <eos>,<sos> circle <eos>
28,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
