epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse <UNK> gray gray gray circle <eos>,<sos> ellipse <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green rectangle green green square green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse green green gray green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle white rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue circle rectangle gray blue white <eos>,<sos> circle <eos>
26,<sos> green green ellipse green green green gray green <eos>,<sos> green rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse blue white ellipse red ellipse circle white <eos>,<sos> circle <eos>
26,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow square rectangle yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
