epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse white gray white ellipse gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse circle blue yellow blue ellipse <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> square gray ellipse yellow square square green yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
36,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square white white white white white <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
36,<sos> yellow red rectangle rectangle red,<sos> red circle <eos>
