epoch,speaker_utterance,ground_truth
43,<sos> gray green green yellow green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
43,<sos> square square yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle yellow yellow square yellow square red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> green rectangle red red green rectangle gray green <eos>,<sos> red rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red white red rectangle red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray green gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square red rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
