epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue square square blue blue square blue square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green square green rectangle rectangle green <eos>,<sos> green shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow rectangle yellow yellow rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle circle rectangle blue circle circle gray circle <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> yellow gray green gray gray yellow gray rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow green square green green blue green <eos>,<sos> green shape <eos>
81,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> square <eos>
81,<sos> red yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
81,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
