epoch,speaker_utterance,ground_truth
54,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white gray white white gray white ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white yellow ellipse gray circle ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green square gray green gray green green square <eos>,<sos> green rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square blue blue blue square blue blue <eos>,<sos> square <eos>
54,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red,<sos> circle <eos>
54,<sos> gray blue gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow red red white red red red square <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green green green gray blue green <eos>,<sos> green shape <eos>
54,<sos> gray rectangle red gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
