epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow green green green green green yellow green <eos>,<sos> green ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow circle <eos>
76,<sos> white white gray <UNK> gray white gray <UNK> <eos>,<sos> gray shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> green blue rectangle blue blue green blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
76,<sos> blue blue blue green circle blue rectangle circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse square yellow ellipse square square ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle green square rectangle gray rectangle gray <eos>,<sos> green square <eos>
76,<sos> yellow white yellow rectangle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow circle circle gray yellow circle gray <eos>,<sos> rectangle <eos>
76,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
