epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle rectangle rectangle square red rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow red red red square red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
27,<sos> green yellow green green green green ellipse green <eos>,<sos> green ellipse <eos>
27,<sos> green green green green gray circle rectangle gray <eos>,<sos> circle <eos>
27,<sos> yellow red yellow rectangle yellow,<sos> rectangle <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow white circle circle white circle circle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
27,<sos> white square white yellow square square white white <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green gray green green green <eos>,<sos> square <eos>
27,<sos> white ellipse white white white circle white circle <eos>,<sos> white shape <eos>
27,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
