epoch,speaker_utterance,ground_truth
27,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
27,<sos> rectangle green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse yellow blue blue ellipse yellow blue <eos>,<sos> ellipse <eos>
27,<sos> gray white gray white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle,<sos> green circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse gray yellow ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow red rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow white yellow white ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse circle ellipse ellipse yellow,<sos> green circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red white red red red red red white <eos>,<sos> circle <eos>
27,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow white yellow yellow yellow white rectangle red <eos>,<sos> circle <eos>
27,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
