epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow green green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
38,<sos> square green green,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green blue yellow <eos>,<sos> circle <eos>
38,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle gray rectangle rectangle gray gray green <eos>,<sos> circle <eos>
38,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> red blue square blue blue blue red rectangle <eos>,<sos> red circle <eos>
38,<sos> white white white white gray circle white white <eos>,<sos> circle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
38,<sos> circle red red circle red circle circle circle <eos>,<sos> red shape <eos>
38,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> yellow square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> white white white white white gray ellipse white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white square <eos>
38,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red yellow red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
