epoch,speaker_utterance,ground_truth
17,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red circle circle green rectangle green red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse white white ellipse gray white ellipse <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white square white square square square square square <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> rectangle square rectangle green green green green blue <eos>,<sos> yellow rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green blue green green rectangle green rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white circle circle ellipse gray white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse white circle white white circle <eos>,<sos> white circle <eos>
17,<sos> red white red red rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red ellipse ellipse ellipse red ellipse white red <eos>,<sos> ellipse <eos>
17,<sos> red yellow red gray red red yellow <eos>,<sos> green square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
